left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051255 
202.173904 220.652176 0.024817 
169.021744 207.065216 0.020983 
172.282608 216.304352 0.021904 
167.391296 227.717392 0.008980 
170.652176 215.217392 0.011369 
223.913040 222.826080 0.008106 
226.630432 226.630432 0.006498 
160.326080 233.695648 0.003202 
226.086960 218.478256 0.007984 
221.739136 223.913040 0.009348 
223.369568 224.456512 0.005605 
167.391296 239.673904 0.002754 
220.108688 219.021744 0.007758 
220.108688 225.000000 0.011075 
212.500000 236.956512 0.007775 
205.978256 245.108688 0.005457 
213.586960 219.565216 0.009413 
207.608688 235.326080 0.008992 
213.043472 236.956512 0.007186 
208.695648 244.021744 0.005908 


