left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.029546 
219.565216 226.086960 0.019107 
202.717392 219.565216 0.010927 
203.260864 220.652176 0.010086 
212.500000 236.413040 0.005547 
219.565216 213.586960 0.013981 
207.065216 219.565216 0.009202 
223.913040 216.304352 0.007300 
215.760864 233.695648 0.003569 
215.760864 214.673904 0.009465 
220.652176 216.847824 0.007440 
223.369568 217.391296 0.005862 
215.217392 240.217392 0.002129 
213.586960 214.673904 0.009310 
220.652176 216.847824 0.009373 
223.369568 218.478256 0.007370 
215.760864 236.956512 0.003879 
209.782608 198.369568 0.017283 
206.521744 215.760864 0.010564 
215.217392 215.217392 0.007187 
215.217392 215.760864 0.003872 


