left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029453 
219.021744 226.086960 0.019027 
202.717392 219.021744 0.011088 
202.717392 220.652176 0.010286 
211.413040 236.956512 0.005639 
219.565216 214.130432 0.013908 
206.521744 220.108688 0.009341 
223.913040 216.304352 0.007291 
215.217392 233.695648 0.003733 
215.217392 214.673904 0.009463 
220.652176 216.847824 0.007399 
223.369568 217.934784 0.005861 
213.043472 242.934784 0.002336 
213.043472 214.673904 0.009325 
220.652176 216.847824 0.009327 
223.369568 219.021744 0.007394 
215.217392 237.500000 0.004039 
210.326080 198.369568 0.016790 
206.521744 215.760864 0.010454 
215.217392 215.217392 0.007181 
213.586960 245.108688 0.003919 


