left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051888 
217.391296 216.847824 0.023687 
135.869568 136.413040 0.016142 
141.304352 115.760872 0.053532 
172.282608 226.086960 0.009338 
220.108688 199.456512 0.008391 
227.717392 207.608688 0.008980 
224.456512 211.413040 0.007072 
222.282608 215.217392 0.004252 
224.456512 214.130432 0.008487 
220.108688 223.913040 0.009891 
222.826080 222.282608 0.005769 
222.826080 215.760864 0.002395 
224.456512 197.282608 0.009199 
219.565216 225.543472 0.011211 
211.413040 238.586960 0.007619 
157.065216 169.021744 0.005200 
220.652176 171.195648 0.011088 
236.956512 190.217392 0.009471 
211.956512 240.217392 0.006863 
208.695648 243.478256 0.005726 


