left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.091144 
217.391296 216.304352 0.023646 
208.152176 209.782608 0.011941 
173.913040 220.108688 0.017166 
170.652176 225.543472 0.009592 
223.369568 205.978256 0.009052 
227.717392 207.065216 0.009209 
225.000000 207.065216 0.007342 
223.913040 208.152176 0.004614 
229.347824 191.847824 0.009426 
220.108688 223.913040 0.011215 
223.369568 221.739136 0.006215 
223.369568 213.586960 0.002679 
219.021744 163.043472 0.015519 
219.565216 225.000000 0.012238 
211.413040 238.043472 0.007985 
214.130432 244.565216 0.005453 
217.391296 166.847824 0.023726 
237.500000 190.217392 0.009373 
217.391296 236.956512 0.007171 
207.065216 243.478256 0.006014 


