left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 173.913040 0.080542 
144.565216 163.043472 0.096910 
149.456528 153.260864 0.330328 
156.521744 132.065216 0.189773 
156.521744 119.565216 0.039555 
153.804352 145.108688 0.012268 
153.804352 145.652176 0.011087 
150.000000 153.260864 0.008561 
155.978256 114.130432 0.008693 
226.630432 193.478256 0.008595 
219.565216 225.543472 0.010655 
223.369568 223.369568 0.005918 
141.304352 147.826080 0.005354 
225.000000 195.108688 0.009650 
219.021744 226.630432 0.011925 
210.869568 238.586960 0.008572 
207.608688 245.652176 0.006453 
223.913040 185.326080 0.011040 
205.978256 236.413040 0.009450 
166.304352 189.130432 0.009353 
207.608688 244.565216 0.006648 


