left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051697 
217.934784 215.760864 0.023575 
180.978256 230.434784 0.010395 
173.913040 220.652176 0.016049 
171.195648 225.000000 0.009925 
223.913040 189.130432 0.008304 
228.260864 208.152176 0.008794 
225.000000 211.413040 0.006833 
223.913040 212.500000 0.003772 
227.173904 215.217392 0.008324 
220.108688 224.456512 0.010380 
223.369568 222.282608 0.005834 
223.913040 215.217392 0.002166 
224.456512 196.195648 0.008907 
219.565216 225.543472 0.011683 
210.869568 238.043472 0.007787 
212.500000 244.021744 0.005079 
215.760864 215.217392 0.010447 
237.500000 191.304352 0.009425 
211.413040 239.130432 0.006989 
207.065216 242.934784 0.005820 


