left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048466 
217.934784 216.847824 0.022107 
217.391296 208.695648 0.009412 
175.543472 227.173904 0.011654 
172.826080 227.717392 0.008957 
223.913040 210.869568 0.007705 
227.173904 214.130432 0.008266 
225.543472 210.869568 0.006578 
223.913040 211.413040 0.003111 
230.978256 214.673904 0.008016 
220.108688 224.456512 0.009710 
222.826080 223.913040 0.005518 
224.456512 214.130432 0.001492 
230.978256 214.673904 0.007632 
219.021744 226.086960 0.010945 
212.500000 236.956512 0.007316 
209.782608 241.304352 0.004785 
218.478256 214.673904 0.009237 
214.130432 219.565216 0.008565 
211.413040 239.673904 0.006814 
208.152176 241.304352 0.005677 


