left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.038406 
216.847824 227.173904 0.022005 
209.782608 206.521744 0.010967 
178.260864 215.217392 0.013764 
171.195648 226.086960 0.007769 
227.717392 219.565216 0.007712 
223.369568 222.826080 0.008305 
226.630432 226.630432 0.006470 
222.826080 240.217392 0.002714 
221.195648 219.021744 0.007919 
221.195648 223.913040 0.009738 
221.739136 227.717392 0.005778 
223.369568 241.847824 0.001739 
219.565216 218.478256 0.007705 
220.652176 224.456512 0.011250 
215.217392 235.869568 0.008261 
212.500000 241.304352 0.005550 
215.217392 215.217392 0.009410 
210.326080 235.869568 0.008302 
214.673904 236.413040 0.007493 
211.956512 239.673904 0.006092 


