left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 188.586960 0.586309 
154.891296 176.630432 0.679939 
165.760864 162.500000 0.809603 
171.739136 145.652176 0.826343 
176.086960 131.521744 0.767846 
135.869568 145.108688 0.451481 
136.956528 123.913040 0.402181 
161.413040 126.630432 0.345334 
171.739136 127.173912 0.375908 
124.456520 144.021744 0.566061 
141.304352 115.760872 0.505688 
158.152176 115.760872 0.481686 
171.195648 119.565216 0.400706 
127.173912 142.391296 0.660482 
141.304352 116.304344 0.612203 
158.152176 117.391304 0.533112 
170.108688 120.108696 0.415015 
133.695648 144.565216 0.530290 
141.847824 126.630432 0.327321 
159.239136 123.913040 0.521573 
167.934784 127.173912 0.264287 


