left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048517 
217.391296 227.173904 0.021072 
167.934784 202.717392 0.018454 
174.456528 215.760864 0.014324 
167.391296 226.630432 0.010160 
173.913040 208.152176 0.009741 
223.913040 222.282608 0.008479 
228.260864 218.478256 0.006496 
224.456512 240.217392 0.002936 
230.978256 215.217392 0.007970 
221.739136 223.913040 0.009867 
223.913040 223.913040 0.005660 
225.543472 241.304352 0.001578 
225.543472 217.391296 0.007631 
220.652176 224.456512 0.011122 
213.043472 236.413040 0.007508 
210.869568 241.304352 0.004899 
211.956512 196.739136 0.009131 
207.608688 234.239120 0.008284 
213.586960 238.586960 0.007039 
210.326080 240.760864 0.005736 


