left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047393 
218.478256 214.673904 0.023618 
210.326080 207.065216 0.013024 
178.260864 215.217392 0.017223 
170.108688 225.000000 0.009797 
223.369568 191.847824 0.008661 
222.826080 222.826080 0.008548 
227.717392 222.826080 0.006548 
224.456512 230.978256 0.002828 
227.717392 217.391296 0.007969 
220.108688 225.000000 0.010711 
221.195648 226.086960 0.005844 
225.000000 242.391296 0.001702 
224.456512 193.478256 0.008221 
219.565216 225.000000 0.011889 
212.500000 236.413040 0.008021 
212.500000 241.847824 0.005288 
215.760864 196.739136 0.011126 
236.956512 194.565216 0.008954 
212.500000 237.500000 0.007298 
210.326080 240.760864 0.005974 


