left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 132.608688 0.322808 
163.043472 128.260864 0.271721 
176.630432 120.652176 0.376286 
184.239136 107.065216 0.307732 
191.847824 101.086960 0.081330 
179.891296 216.304352 0.013537 
203.260864 222.826080 0.009011 
161.413040 124.456520 0.012110 
186.413040 101.086960 0.008410 
176.086960 214.673904 0.008754 
220.652176 220.108688 0.006533 
223.369568 222.282608 0.005285 
158.152176 110.869568 0.005089 
211.413040 217.934784 0.008477 
220.652176 220.108688 0.008191 
208.152176 233.152176 0.006812 
156.521744 108.152176 0.006393 
209.782608 211.413040 0.011244 
184.239136 109.782608 0.013999 
184.782608 105.978264 0.021161 
184.239136 100.000000 0.008813 


