left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051296 
218.478256 215.217392 0.023973 
210.869568 209.782608 0.010126 
173.913040 223.369568 0.012645 
171.195648 225.543472 0.009492 
220.108688 197.826080 0.008187 
227.173904 214.673904 0.008507 
226.630432 213.043472 0.006649 
224.456512 211.413040 0.003305 
227.173904 192.934784 0.008179 
220.108688 224.456512 0.010502 
223.369568 223.369568 0.005717 
224.456512 214.673904 0.001721 
226.086960 192.934784 0.008861 
219.565216 225.000000 0.011583 
211.956512 237.500000 0.007674 
210.326080 241.304352 0.005030 
215.760864 195.652176 0.011727 
236.956512 192.934784 0.009202 
211.956512 239.130432 0.007023 
209.782608 241.304352 0.005816 


