left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051084 
219.565216 213.586960 0.023631 
179.347824 211.413040 0.011160 
176.086960 216.304352 0.016529 
169.021744 226.630432 0.009166 
223.913040 192.391296 0.009103 
227.173904 217.934784 0.008330 
228.804352 210.869568 0.006612 
225.000000 210.869568 0.002968 
225.543472 194.021744 0.008231 
220.652176 224.456512 0.010251 
221.739136 226.086960 0.005713 
226.630432 241.847824 0.001648 
224.456512 193.478256 0.008543 
219.565216 225.543472 0.011459 
211.956512 236.956512 0.007901 
209.239136 242.934784 0.005208 
215.760864 196.195648 0.012799 
236.956512 191.847824 0.008839 
212.500000 238.043472 0.007217 
209.239136 241.304352 0.005949 


