left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 181.521744 0.377470 
146.195648 176.630432 0.573900 
163.043472 168.478256 0.781057 
169.565216 153.804352 0.741911 
169.565216 138.586960 0.576418 
147.282608 152.717392 0.462059 
154.347824 137.500000 0.491159 
161.956528 135.869568 0.574398 
166.304352 138.586960 0.419845 
141.847824 145.652176 0.464824 
150.000000 130.978256 0.563732 
158.695648 132.608688 0.576585 
163.586960 136.413040 0.343889 
136.413040 142.934784 0.509054 
144.565216 129.347824 0.567490 
153.804352 129.891296 0.432418 
158.152176 134.239136 0.293981 
131.521744 141.304352 0.576711 
140.760864 128.804352 0.502379 
145.108688 128.260864 0.526261 
150.000000 132.608688 0.416890 


