left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.057966 
218.478256 216.304352 0.023917 
176.086960 214.673904 0.018116 
174.456528 215.760864 0.026038 
167.934784 223.913040 0.009434 
220.652176 197.826080 0.009052 
227.717392 207.065216 0.008834 
225.543472 207.608688 0.007088 
223.913040 211.413040 0.004359 
226.630432 192.934784 0.009384 
220.108688 224.456512 0.010369 
223.913040 221.195648 0.005937 
166.847824 240.217392 0.002483 
219.565216 163.586960 0.014029 
219.021744 225.543472 0.011689 
209.782608 238.586960 0.008116 
205.978256 245.108688 0.005817 
217.934784 166.304352 0.023026 
204.891296 236.413040 0.009596 
207.065216 244.021744 0.007296 
204.347824 244.565216 0.006373 


