left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.041344 
217.934784 216.304352 0.022239 
206.521744 210.869568 0.010388 
175.543472 226.630432 0.009636 
172.826080 227.173904 0.008361 
220.108688 197.826080 0.008105 
221.739136 222.826080 0.008815 
227.717392 215.217392 0.006588 
223.369568 231.521744 0.002944 
227.173904 217.934784 0.008119 
220.108688 225.000000 0.010844 
221.739136 226.086960 0.005885 
226.086960 241.304352 0.001652 
220.652176 216.304352 0.007866 
220.108688 225.000000 0.011868 
219.021744 233.695648 0.007870 
215.217392 239.673904 0.004922 
215.217392 197.826080 0.009668 
215.217392 220.652176 0.008226 
216.847824 236.413040 0.007209 
213.043472 240.217392 0.005720 


