left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.239136 0.022122 
229.347824 223.369568 0.017152 
225.543472 219.021744 0.011235 
223.913040 219.021744 0.010693 
208.695648 233.695648 0.006026 
216.304352 213.586960 0.018071 
207.065216 219.021744 0.010920 
206.521744 219.565216 0.007737 
209.782608 236.956512 0.003520 
214.130432 212.500000 0.010610 
218.478256 214.130432 0.008184 
219.021744 213.043472 0.006109 
213.043472 238.043472 0.002010 
214.130432 211.413040 0.010258 
219.565216 213.043472 0.009570 
220.108688 211.956512 0.007575 
212.500000 237.500000 0.003652 
207.065216 201.630432 0.014643 
205.434784 214.673904 0.010208 
211.413040 215.217392 0.007345 
215.217392 214.130432 0.003826 


