left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055904 
110.326088 152.717392 0.060695 
136.413040 139.130432 0.476051 
146.195648 111.413040 0.573405 
146.195648 101.086960 0.077963 
220.108688 198.369568 0.008416 
139.673920 134.239136 0.013558 
133.152176 136.413040 0.011882 
152.717392 101.086960 0.009045 
223.913040 214.130432 0.008549 
220.108688 223.913040 0.010057 
223.369568 221.195648 0.005868 
128.260864 132.065216 0.003333 
224.456512 197.282608 0.009347 
219.021744 225.543472 0.011356 
211.413040 238.586960 0.007749 
214.130432 244.565216 0.005176 
220.652176 171.195648 0.010950 
150.000000 110.326088 0.010514 
211.956512 240.217392 0.006938 
207.608688 244.021744 0.005828 


