left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049444 
217.934784 215.760864 0.023317 
182.065216 211.956512 0.010795 
177.717392 215.760864 0.016747 
171.195648 225.543472 0.009565 
223.913040 193.478256 0.008575 
223.369568 222.282608 0.008420 
227.173904 209.239136 0.006558 
224.456512 210.869568 0.003115 
225.543472 194.565216 0.008175 
220.108688 225.000000 0.010611 
222.282608 225.000000 0.005772 
226.630432 241.847824 0.001625 
225.000000 194.021744 0.008712 
219.565216 225.543472 0.011838 
211.956512 236.956512 0.007911 
209.782608 243.478256 0.005242 
216.304352 197.282608 0.011597 
236.956512 193.478256 0.008929 
212.500000 238.586960 0.007175 
209.239136 241.847824 0.005964 


