left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054479 
219.021744 215.217392 0.024406 
179.347824 229.891296 0.010088 
173.913040 220.652176 0.013873 
170.652176 225.543472 0.009905 
223.369568 205.434784 0.007791 
227.717392 214.673904 0.008568 
226.630432 208.152176 0.006674 
224.456512 211.413040 0.003565 
225.543472 194.565216 0.008198 
220.108688 224.456512 0.010811 
223.913040 222.826080 0.005830 
224.456512 214.130432 0.001895 
225.000000 194.565216 0.008852 
219.565216 225.000000 0.011792 
211.413040 236.956512 0.007560 
209.782608 242.391296 0.004883 
215.760864 195.652176 0.012177 
236.956512 192.391296 0.009321 
233.695648 213.586960 0.006922 
208.152176 241.847824 0.005675 


