left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055931 
218.478256 216.304352 0.024329 
179.347824 229.891296 0.010429 
173.913040 221.195648 0.016150 
171.195648 225.543472 0.010240 
223.913040 209.239136 0.007938 
227.173904 214.130432 0.008827 
225.000000 213.043472 0.006858 
223.913040 213.586960 0.003879 
226.086960 215.217392 0.008331 
220.108688 224.456512 0.010369 
223.913040 221.739136 0.005883 
223.913040 215.217392 0.002262 
225.000000 195.652176 0.008814 
219.565216 225.000000 0.011604 
211.413040 238.043472 0.007621 
213.043472 244.021744 0.004923 
218.478256 215.217392 0.009790 
237.500000 191.304352 0.009424 
233.695648 213.586960 0.006941 
208.695648 242.934784 0.005710 


