left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
112.500000 141.847824 0.174691 
134.239136 142.391296 0.377904 
154.891296 134.239136 0.643901 
163.043472 112.500000 0.644602 
164.130432 101.086960 0.166891 
131.521744 145.652176 0.012387 
221.195648 222.282608 0.008428 
139.130432 136.956528 0.019601 
146.739136 136.956528 0.008865 
230.978256 214.673904 0.008073 
219.565216 225.000000 0.010224 
221.195648 226.086960 0.005647 
141.304352 123.913040 0.007946 
220.652176 216.304352 0.007777 
219.021744 226.086960 0.011426 
214.673904 236.413040 0.007767 
158.695648 107.065216 0.006243 
218.478256 214.673904 0.009383 
236.956512 194.021744 0.008438 
166.304352 106.521736 0.007558 
158.152176 110.326088 0.014886 


