left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055206 
218.478256 216.304352 0.024355 
210.326080 210.326080 0.011146 
176.086960 218.478256 0.016434 
170.652176 225.543472 0.009597 
223.913040 189.130432 0.008366 
227.717392 215.217392 0.008553 
227.173904 214.673904 0.006686 
224.456512 213.043472 0.003348 
225.543472 193.478256 0.008225 
220.108688 225.000000 0.010378 
223.369568 223.369568 0.005763 
226.630432 242.391296 0.001828 
225.000000 193.478256 0.008915 
219.565216 225.543472 0.011682 
211.413040 238.043472 0.008048 
210.326080 244.021744 0.005416 
215.760864 196.195648 0.011746 
236.956512 191.847824 0.009222 
211.956512 239.130432 0.007292 
208.695648 242.934784 0.006129 


