left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 200.543472 0.062713 
180.434784 229.891296 0.024539 
160.869568 211.956512 0.025072 
173.369568 219.565216 0.018878 
142.934784 230.434784 0.008160 
223.369568 189.130432 0.009978 
227.717392 214.673904 0.008677 
226.630432 215.217392 0.006776 
223.913040 214.130432 0.003791 
225.543472 193.478256 0.009161 
220.108688 225.000000 0.010574 
223.369568 223.913040 0.006088 
180.434784 247.826080 0.004390 
224.456512 194.565216 0.010515 
219.021744 226.630432 0.011925 
205.434784 244.021744 0.008993 
202.717392 247.826080 0.007084 
217.391296 167.391296 0.015411 
203.260864 238.586960 0.009572 
202.173904 247.826080 0.008223 
202.173904 247.282608 0.007112 


