left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 185.869568 0.238290 
146.739136 180.434784 0.451360 
167.391296 167.391296 0.783315 
177.717392 145.652176 0.756238 
188.043472 126.086960 0.710397 
124.456520 141.847824 0.045857 
151.630432 114.130432 0.076116 
167.934784 115.217392 0.428056 
161.956528 100.000000 0.101461 
123.369568 137.500000 0.009738 
144.565216 105.978264 0.017433 
164.673904 119.021736 0.037758 
175.543472 120.652176 0.026396 
120.108696 136.413040 0.013305 
141.304352 100.000000 0.012041 
141.304352 101.630432 0.007965 
161.956528 110.869568 0.008315 
120.108696 134.782608 0.036333 
141.304352 118.478264 0.011589 
163.043472 118.478264 0.013767 
153.804352 110.869568 0.006854 


