left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055392 
219.021744 215.217392 0.024730 
177.173904 232.065216 0.018379 
175.543472 220.108688 0.015104 
171.195648 223.369568 0.006331 
223.913040 188.586960 0.010151 
227.717392 214.673904 0.008721 
227.173904 215.217392 0.006785 
223.913040 213.586960 0.003686 
225.543472 193.478256 0.008910 
219.565216 226.086960 0.010764 
223.369568 223.913040 0.006049 
186.413040 248.913040 0.003181 
225.000000 193.478256 0.010017 
219.021744 226.630432 0.011977 
210.326080 238.586960 0.008841 
207.065216 246.195648 0.006722 
217.934784 193.478256 0.012205 
204.891296 237.500000 0.009470 
208.152176 244.565216 0.007916 
205.978256 245.652176 0.006763 


