left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 136.956528 0.225160 
163.043472 134.239136 0.152182 
174.456528 126.630432 0.197194 
182.065216 110.326088 0.201788 
180.434784 115.760872 0.014256 
179.347824 217.934784 0.011876 
202.173904 223.913040 0.009178 
164.130432 132.608688 0.009783 
170.652176 141.304352 0.004524 
211.956512 219.021744 0.008769 
220.108688 219.565216 0.005809 
199.456512 242.934784 0.005530 
196.739136 246.195648 0.003723 
210.869568 218.478256 0.008615 
220.108688 219.565216 0.007256 
200.000000 244.021744 0.007241 
200.000000 246.195648 0.004875 
209.782608 211.413040 0.010949 
183.695648 107.608696 0.012393 
183.695648 109.782608 0.006503 
200.000000 247.282608 0.004282 


