left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.039205 
217.391296 216.847824 0.021685 
206.521744 210.326080 0.011873 
173.913040 225.543472 0.010225 
170.108688 226.086960 0.008946 
227.717392 218.478256 0.008084 
221.739136 222.826080 0.009011 
227.173904 212.500000 0.006718 
222.282608 232.065216 0.003188 
230.434784 215.760864 0.008179 
220.652176 223.913040 0.010810 
222.282608 225.543472 0.005974 
225.000000 240.760864 0.001754 
220.652176 216.847824 0.007883 
220.108688 225.000000 0.011851 
220.108688 231.521744 0.008043 
215.217392 239.130432 0.005015 
218.478256 214.130432 0.009460 
215.217392 221.195648 0.008228 
216.847824 235.326080 0.007326 
213.043472 239.130432 0.005785 


