left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054510 
219.021744 215.217392 0.024529 
180.434784 229.891296 0.010567 
174.456528 219.565216 0.017088 
170.652176 224.456512 0.010031 
236.956512 171.739136 0.009610 
227.717392 214.130432 0.008905 
226.630432 214.130432 0.006866 
223.913040 214.673904 0.003815 
227.173904 191.847824 0.008827 
220.108688 224.456512 0.010697 
223.913040 222.282608 0.006002 
223.913040 215.217392 0.002309 
225.543472 193.478256 0.009562 
219.565216 225.000000 0.011830 
210.326080 238.043472 0.007785 
212.500000 244.565216 0.005097 
220.108688 173.369568 0.011235 
238.043472 189.130432 0.009718 
233.695648 213.586960 0.007075 
205.434784 243.478256 0.005805 


