left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039785 
218.478256 214.130432 0.021724 
210.869568 206.521744 0.010506 
180.434784 228.260864 0.008275 
175.000000 227.717392 0.007498 
220.652176 197.282608 0.007614 
223.913040 220.652176 0.008418 
227.717392 221.195648 0.006427 
223.913040 228.804352 0.002762 
225.543472 217.391296 0.007740 
221.195648 223.369568 0.010025 
223.369568 224.456512 0.005708 
224.456512 240.760864 0.001296 
220.652176 215.760864 0.007527 
220.652176 223.913040 0.011223 
222.282608 228.804352 0.007571 
211.956512 238.586960 0.004789 
215.760864 195.652176 0.010214 
236.956512 195.652176 0.008358 
213.586960 236.413040 0.006960 
210.326080 238.586960 0.005488 


