left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047195 
217.934784 215.217392 0.023203 
194.021744 221.195648 0.009655 
175.543472 226.630432 0.011445 
171.739136 226.630432 0.009003 
220.108688 197.282608 0.008001 
227.173904 215.217392 0.008571 
226.086960 211.413040 0.006631 
223.913040 210.869568 0.003249 
230.978256 214.673904 0.008041 
220.108688 224.456512 0.010894 
223.369568 223.913040 0.005809 
224.456512 213.043472 0.001621 
225.000000 194.021744 0.008200 
219.565216 225.000000 0.011817 
216.847824 235.869568 0.007758 
211.413040 241.304352 0.005049 
215.760864 196.195648 0.011015 
236.956512 192.934784 0.009052 
217.391296 237.500000 0.007048 
210.326080 241.304352 0.005817 


