left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056553 
219.021744 214.673904 0.024630 
183.152176 218.478256 0.010232 
175.543472 217.934784 0.014939 
171.195648 225.543472 0.009236 
223.913040 188.586960 0.009228 
227.717392 214.130432 0.009012 
227.717392 214.130432 0.006916 
224.456512 213.043472 0.003842 
225.543472 192.934784 0.008969 
220.652176 223.913040 0.010768 
223.913040 222.282608 0.006006 
224.456512 214.673904 0.002304 
225.000000 192.934784 0.009858 
219.565216 225.000000 0.011871 
211.413040 237.500000 0.007813 
211.956512 244.021744 0.005118 
216.847824 195.108688 0.012070 
238.043472 188.043472 0.009787 
234.239120 213.043472 0.007041 
207.608688 243.478256 0.005830 


