left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029738 
219.565216 226.086960 0.019304 
204.347824 218.478256 0.010596 
226.630432 217.934784 0.009892 
211.956512 236.413040 0.005492 
219.565216 213.586960 0.013855 
222.826080 215.760864 0.008993 
224.456512 217.934784 0.007249 
216.847824 233.695648 0.003632 
215.760864 214.673904 0.009243 
221.195648 216.847824 0.007351 
224.456512 218.478256 0.005830 
216.847824 238.586960 0.002145 
215.217392 214.130432 0.009086 
221.195648 216.847824 0.009275 
223.913040 219.565216 0.007380 
218.478256 236.956512 0.003912 
209.782608 198.913040 0.015922 
207.065216 215.217392 0.010313 
215.760864 215.217392 0.007059 
216.304352 244.565216 0.003830 


