left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029395 
219.565216 226.086960 0.019109 
201.086960 219.565216 0.011383 
201.630432 220.652176 0.010607 
210.326080 238.586960 0.005707 
219.021744 214.130432 0.013937 
206.521744 220.108688 0.009421 
223.369568 216.304352 0.007220 
209.782608 244.021744 0.003557 
214.673904 214.673904 0.009564 
220.108688 216.847824 0.007316 
222.826080 216.847824 0.005799 
209.782608 244.565216 0.002417 
211.956512 215.217392 0.009440 
220.108688 216.847824 0.009210 
222.826080 217.934784 0.007227 
213.043472 238.043472 0.004005 
209.782608 200.000000 0.016331 
206.521744 215.760864 0.010570 
214.130432 215.217392 0.007204 
211.413040 245.108688 0.003911 


