left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.089096 
216.847824 216.304352 0.023203 
206.521744 210.326080 0.012311 
174.456528 220.108688 0.017806 
170.652176 224.456512 0.009109 
222.826080 204.891296 0.009263 
227.717392 206.521744 0.009268 
225.000000 207.065216 0.007370 
223.913040 208.152176 0.004612 
226.086960 194.021744 0.009380 
220.108688 223.913040 0.010939 
223.369568 221.739136 0.006131 
223.369568 213.043472 0.002629 
219.021744 163.586960 0.014357 
219.565216 225.000000 0.012052 
210.326080 239.130432 0.008179 
210.869568 244.565216 0.005711 
217.391296 167.391296 0.022931 
237.500000 190.217392 0.009367 
210.869568 240.217392 0.007265 
205.434784 243.478256 0.006194 


