left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 180.978256 0.336388 
135.326080 171.739136 0.552021 
154.347824 157.065216 0.766427 
162.500000 135.326080 0.724190 
166.847824 111.413040 0.583407 
133.152176 176.630432 0.017329 
148.913040 101.086960 0.021781 
146.739136 101.086960 0.041844 
166.847824 105.434784 0.046674 
232.065216 213.043472 0.008392 
222.282608 222.826080 0.009653 
146.195648 100.000000 0.007802 
157.608688 100.543480 0.004753 
109.782608 191.847824 0.008280 
221.739136 223.913040 0.010396 
223.369568 229.347824 0.007223 
221.195648 235.869568 0.003902 
220.652176 213.586960 0.009078 
236.956512 195.108688 0.008143 
232.065216 215.760864 0.006644 
220.652176 236.956512 0.004728 


