left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.044953 
216.847824 217.934784 0.021833 
135.326080 153.260864 0.009390 
142.934784 140.217392 0.059998 
148.913040 123.369568 0.116421 
228.260864 216.847824 0.007886 
221.195648 221.739136 0.008778 
225.000000 211.413040 0.006779 
147.282608 120.108696 0.022327 
230.978256 215.217392 0.008244 
220.108688 223.913040 0.010658 
222.282608 223.913040 0.005897 
146.195648 119.565216 0.012436 
220.652176 217.391296 0.007931 
219.565216 225.000000 0.011733 
219.021744 232.065216 0.007750 
211.413040 240.760864 0.004996 
219.021744 215.217392 0.009571 
236.956512 192.934784 0.008834 
123.369568 110.869568 0.016320 
123.369568 110.326088 0.006829 


