left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 183.152176 0.255583 
144.565216 175.000000 0.465272 
163.586960 162.500000 0.721007 
172.826080 139.130432 0.689966 
182.065216 119.021736 0.746750 
140.217392 184.239136 0.011025 
166.304352 171.195648 0.016662 
234.782608 208.695648 0.006440 
176.086960 115.760872 0.009126 
234.782608 211.956512 0.007994 
228.804352 218.478256 0.007816 
233.152176 217.391296 0.005348 
225.543472 229.347824 0.001613 
234.239120 213.043472 0.007759 
230.978256 219.021744 0.009548 
232.065216 222.282608 0.006986 
230.978256 225.000000 0.003325 
233.695648 213.586960 0.008685 
237.500000 198.913040 0.007474 
233.152176 219.565216 0.006524 
228.260864 232.608688 0.003974 


