left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 209.239136 0.024130 
225.543472 225.543472 0.017540 
226.086960 220.108688 0.010767 
225.000000 219.021744 0.010156 
202.717392 229.347824 0.005801 
216.847824 212.500000 0.015972 
207.608688 219.021744 0.010089 
207.608688 219.021744 0.007260 
215.760864 233.695648 0.003172 
214.130432 214.130432 0.009548 
219.565216 214.130432 0.007114 
222.282608 215.760864 0.005657 
217.934784 239.673904 0.001571 
213.586960 214.130432 0.009222 
220.108688 215.760864 0.008755 
222.282608 216.847824 0.007124 
219.021744 235.326080 0.003208 
207.608688 205.434784 0.012599 
206.521744 215.217392 0.010323 
215.217392 214.130432 0.007101 
217.934784 213.586960 0.003837 


