left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
106.521736 178.804352 0.276787 
121.195648 167.934784 0.452600 
144.021744 154.347824 0.731779 
154.347824 132.065216 0.773525 
158.695648 111.413040 0.640074 
230.978256 214.130432 0.008062 
228.260864 208.152176 0.008953 
150.000000 100.000000 0.022057 
154.347824 101.086960 0.020288 
232.065216 213.043472 0.008449 
220.108688 223.369568 0.009950 
223.369568 222.826080 0.005745 
136.413040 148.369568 0.009137 
223.913040 201.086960 0.008126 
220.108688 224.456512 0.010941 
223.913040 225.000000 0.007225 
218.478256 239.130432 0.004160 
219.021744 214.673904 0.009452 
237.500000 192.391296 0.008720 
232.065216 214.673904 0.006810 
213.586960 240.760864 0.004897 


