left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061528 
219.021744 216.304352 0.024068 
177.173904 227.717392 0.014937 
173.913040 215.760864 0.022709 
167.934784 222.826080 0.010617 
223.913040 208.695648 0.007881 
227.717392 208.152176 0.008550 
223.913040 214.130432 0.006900 
222.826080 215.217392 0.004243 
225.000000 215.217392 0.008245 
219.565216 225.000000 0.009990 
223.913040 221.739136 0.005761 
223.369568 215.760864 0.002350 
225.000000 197.282608 0.008920 
219.021744 226.086960 0.011371 
210.326080 239.130432 0.007871 
209.239136 245.652176 0.005630 
214.673904 218.478256 0.010381 
237.500000 190.760864 0.009738 
203.804352 244.565216 0.007497 
203.804352 244.565216 0.006395 


