left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.051708 
219.021744 213.586960 0.023795 
210.326080 206.521744 0.012031 
177.173904 215.760864 0.013451 
171.739136 226.630432 0.008378 
223.913040 190.217392 0.008859 
226.630432 217.391296 0.008688 
228.260864 210.869568 0.006730 
225.000000 210.326080 0.003183 
225.543472 192.934784 0.008316 
220.652176 223.913040 0.010907 
221.739136 225.000000 0.005811 
225.543472 211.413040 0.001646 
224.456512 192.934784 0.008682 
220.108688 223.913040 0.011853 
213.043472 236.413040 0.007828 
210.326080 241.304352 0.005063 
215.760864 195.652176 0.013042 
236.956512 190.760864 0.009080 
212.500000 236.956512 0.007189 
210.326080 240.217392 0.005891 


