left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051581 
217.934784 215.760864 0.023515 
180.434784 231.521744 0.010456 
173.369568 221.739136 0.015760 
170.652176 225.543472 0.009818 
238.043472 172.826080 0.008492 
228.260864 207.065216 0.008959 
224.456512 211.413040 0.006940 
223.369568 213.586960 0.003993 
228.260864 192.934784 0.008595 
220.108688 223.913040 0.010285 
223.369568 222.282608 0.005897 
223.369568 215.760864 0.002369 
224.456512 196.739136 0.009399 
219.565216 225.000000 0.011524 
210.326080 239.130432 0.007739 
213.043472 244.565216 0.005145 
220.108688 171.195648 0.013607 
237.500000 190.217392 0.009707 
233.152176 214.130432 0.006978 
203.804352 243.478256 0.005843 


