left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 209.782608 0.024663 
222.826080 225.543472 0.017532 
226.086960 220.108688 0.010567 
225.000000 218.478256 0.009894 
202.717392 229.891296 0.005564 
217.391296 211.956512 0.015292 
208.152176 217.934784 0.009580 
208.152176 218.478256 0.007063 
216.304352 233.152176 0.003098 
214.130432 214.130432 0.009237 
220.108688 215.760864 0.006690 
223.369568 217.391296 0.005511 
218.478256 239.673904 0.001509 
213.586960 214.130432 0.008930 
220.652176 216.304352 0.008419 
222.826080 217.391296 0.006938 
217.934784 232.065216 0.003187 
208.152176 205.978256 0.011795 
206.521744 215.217392 0.010094 
215.217392 214.673904 0.007009 
216.304352 214.673904 0.003775 


