left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049715 
217.934784 215.760864 0.023750 
181.521744 230.978256 0.010474 
175.000000 220.108688 0.016048 
171.195648 224.456512 0.009488 
226.086960 174.456528 0.009514 
227.717392 208.695648 0.009173 
224.456512 211.413040 0.007134 
223.369568 213.586960 0.004242 
228.260864 192.391296 0.008683 
220.108688 224.456512 0.010827 
223.369568 222.282608 0.006086 
223.369568 215.217392 0.002536 
225.000000 195.108688 0.009398 
219.565216 225.543472 0.011953 
211.413040 238.586960 0.008049 
214.130432 244.021744 0.005478 
220.108688 171.195648 0.014854 
238.043472 189.673904 0.009595 
212.500000 239.673904 0.007177 
207.065216 242.934784 0.006036 


