left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 207.608688 0.023673 
227.173904 225.543472 0.017360 
226.086960 220.108688 0.010992 
224.456512 219.021744 0.010458 
202.717392 229.891296 0.006089 
216.847824 213.043472 0.016540 
207.065216 219.565216 0.010455 
207.065216 219.565216 0.007418 
214.673904 234.782608 0.003422 
214.130432 214.130432 0.009820 
219.021744 214.673904 0.007283 
220.108688 214.673904 0.005762 
216.847824 237.500000 0.001895 
213.043472 214.130432 0.009493 
220.108688 214.673904 0.008860 
221.739136 215.217392 0.007220 
217.934784 236.413040 0.003488 
208.152176 204.891296 0.013306 
206.521744 215.217392 0.010351 
213.043472 215.217392 0.007200 
215.760864 214.130432 0.003908 


