left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.068705 
200.000000 221.195648 0.024980 
177.717392 215.217392 0.018392 
174.456528 216.304352 0.023794 
167.934784 223.369568 0.008468 
223.913040 189.130432 0.008431 
227.173904 213.586960 0.008811 
225.000000 207.065216 0.007225 
223.913040 208.695648 0.004592 
226.086960 193.478256 0.008973 
220.108688 224.456512 0.010809 
223.369568 222.282608 0.006008 
180.978256 246.195648 0.003613 
219.021744 163.586960 0.012865 
219.021744 225.543472 0.012119 
209.782608 239.673904 0.008341 
205.978256 245.652176 0.006217 
217.391296 166.304352 0.020476 
205.978256 236.413040 0.009654 
206.521744 244.565216 0.007495 
205.978256 244.565216 0.006462 


