left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.304344 160.326080 0.169849 
137.500000 157.608688 0.319797 
164.673904 145.108688 0.610638 
173.913040 120.108696 0.641419 
169.565216 101.086960 0.381892 
158.695648 136.956528 0.010068 
174.456528 101.086960 0.013656 
175.000000 101.086960 0.036383 
179.891296 101.086960 0.011048 
232.065216 213.586960 0.008348 
221.195648 223.913040 0.009830 
223.913040 223.913040 0.005669 
158.152176 138.043472 0.010810 
232.065216 213.043472 0.007945 
220.652176 225.000000 0.010874 
222.282608 231.521744 0.007482 
141.304352 141.304352 0.006929 
219.565216 213.586960 0.009248 
236.956512 193.478256 0.008338 
219.565216 235.869568 0.006872 
140.760864 141.304352 0.005274 


