left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028610 
220.108688 225.543472 0.018683 
226.630432 220.108688 0.010841 
226.086960 218.478256 0.010334 
210.869568 235.869568 0.005856 
219.021744 213.586960 0.014995 
207.065216 219.565216 0.009511 
223.913040 215.760864 0.007477 
215.760864 233.695648 0.003869 
215.217392 214.130432 0.009653 
220.108688 216.304352 0.007521 
223.369568 216.847824 0.005945 
216.304352 238.043472 0.002412 
214.130432 214.130432 0.009474 
220.108688 215.760864 0.009428 
223.369568 217.934784 0.007517 
216.304352 236.956512 0.004035 
209.782608 198.913040 0.017017 
206.521744 215.760864 0.010703 
215.217392 215.217392 0.007328 
215.760864 215.217392 0.004020 


