left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.037048 
218.478256 216.304352 0.020794 
196.739136 219.565216 0.009462 
175.543472 227.173904 0.011541 
171.739136 226.630432 0.009233 
228.260864 217.934784 0.007766 
222.826080 222.282608 0.008558 
226.630432 210.869568 0.006561 
223.913040 210.869568 0.002949 
232.065216 214.673904 0.007950 
220.652176 224.456512 0.010416 
222.282608 226.630432 0.005796 
227.173904 240.760864 0.001559 
220.652176 216.304352 0.007624 
220.108688 225.543472 0.011589 
218.478256 234.239120 0.007916 
213.586960 239.130432 0.005039 
217.934784 213.586960 0.009269 
236.956512 194.021744 0.008385 
217.391296 235.869568 0.007216 
211.413040 239.673904 0.005814 


