left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.052920 
218.478256 215.217392 0.024283 
181.521744 231.521744 0.011067 
175.543472 219.021744 0.017232 
170.652176 223.913040 0.009331 
235.869568 171.195648 0.009973 
227.717392 209.782608 0.009132 
225.000000 209.239136 0.007146 
223.369568 214.130432 0.004375 
228.260864 190.760864 0.009018 
220.108688 224.456512 0.010467 
223.913040 221.739136 0.005989 
223.913040 214.673904 0.002590 
226.086960 192.934784 0.009740 
219.565216 225.543472 0.011656 
210.326080 239.673904 0.008097 
211.956512 245.108688 0.005667 
220.108688 171.739136 0.014328 
238.043472 188.586960 0.009655 
210.326080 241.847824 0.007173 
205.434784 244.021744 0.006148 


