left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061803 
201.630432 220.652176 0.024661 
179.891296 211.956512 0.016043 
174.456528 215.217392 0.026795 
167.934784 222.282608 0.009006 
175.000000 211.413040 0.007616 
227.717392 214.673904 0.008168 
227.717392 214.673904 0.006511 
223.913040 214.673904 0.003371 
226.086960 193.478256 0.008052 
219.565216 225.543472 0.009976 
223.913040 223.369568 0.005594 
165.760864 240.217392 0.003207 
225.000000 194.021744 0.008659 
219.021744 226.086960 0.011454 
210.326080 238.586960 0.008001 
205.434784 245.108688 0.005756 
216.847824 195.652176 0.009702 
205.978256 235.869568 0.009632 
207.608688 244.021744 0.007264 
205.434784 244.565216 0.006265 


