left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 124.456520 0.075157 
218.478256 216.304352 0.024477 
178.260864 227.173904 0.011381 
175.000000 216.847824 0.019593 
170.652176 224.456512 0.010514 
223.913040 209.239136 0.007870 
227.173904 214.130432 0.008657 
225.000000 214.130432 0.006786 
223.913040 214.673904 0.003798 
226.086960 215.760864 0.008293 
220.108688 224.456512 0.010129 
223.913040 221.739136 0.005803 
153.804352 166.847824 0.002324 
225.000000 195.652176 0.008812 
219.565216 225.543472 0.011494 
210.869568 238.586960 0.007810 
212.500000 244.565216 0.005194 
217.934784 215.760864 0.009752 
238.043472 191.304352 0.009530 
212.500000 239.673904 0.007027 
207.608688 244.021744 0.005890 


