left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045521 
219.021744 213.043472 0.022346 
180.434784 210.869568 0.010674 
176.630432 216.304352 0.013716 
169.021744 226.086960 0.009033 
225.000000 190.760864 0.009649 
223.369568 222.826080 0.008899 
228.260864 211.413040 0.006773 
223.913040 229.891296 0.003107 
226.086960 193.478256 0.008589 
221.195648 223.913040 0.010844 
222.282608 225.543472 0.006033 
224.456512 241.847824 0.001873 
225.000000 192.934784 0.009061 
220.108688 224.456512 0.011888 
214.130432 235.869568 0.008210 
213.043472 241.304352 0.005464 
216.847824 196.195648 0.011596 
236.413040 190.760864 0.008967 
213.586960 236.413040 0.007542 
209.782608 240.760864 0.006148 


