left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053369 
219.021744 215.217392 0.024181 
180.434784 229.891296 0.010250 
174.456528 220.108688 0.015139 
170.652176 225.000000 0.009687 
223.913040 189.130432 0.008839 
227.717392 214.130432 0.008775 
227.173904 214.130432 0.006781 
223.913040 213.586960 0.003606 
226.086960 192.934784 0.008692 
220.108688 224.456512 0.010631 
223.913040 222.826080 0.005916 
223.913040 215.217392 0.002098 
225.000000 193.478256 0.009403 
219.565216 225.543472 0.011766 
211.413040 237.500000 0.007786 
211.413040 243.478256 0.005075 
217.391296 195.652176 0.011021 
237.500000 189.130432 0.009688 
211.956512 239.130432 0.007011 
207.608688 242.934784 0.005825 


