left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.239136 0.023148 
227.717392 225.000000 0.017312 
226.086960 219.565216 0.011039 
225.000000 218.478256 0.010403 
210.326080 234.782608 0.005742 
216.847824 213.043472 0.017100 
207.065216 219.021744 0.010307 
206.521744 219.565216 0.007550 
210.869568 236.956512 0.003228 
214.130432 212.500000 0.010360 
219.021744 213.586960 0.007818 
219.565216 212.500000 0.006003 
209.782608 244.565216 0.001761 
213.043472 212.500000 0.009954 
219.565216 213.043472 0.009387 
220.108688 211.956512 0.007485 
213.586960 237.500000 0.003392 
207.065216 203.260864 0.014036 
205.434784 214.673904 0.010147 
211.413040 215.217392 0.007250 
215.760864 213.586960 0.003774 


