left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.049751 
216.847824 216.304352 0.023516 
136.413040 136.956528 0.186335 
144.565216 116.847824 0.297135 
146.739136 101.086960 0.027046 
220.108688 200.543472 0.008788 
227.173904 207.608688 0.009263 
221.195648 215.217392 0.007228 
145.652176 101.086960 0.005883 
221.195648 215.217392 0.008745 
220.108688 223.913040 0.010193 
222.282608 222.282608 0.005923 
221.739136 215.760864 0.002595 
224.456512 198.369568 0.009346 
219.565216 225.000000 0.011334 
217.391296 236.413040 0.007582 
215.217392 244.021744 0.005012 
220.652176 171.195648 0.011583 
236.956512 190.217392 0.009558 
218.478256 237.500000 0.006890 
208.152176 242.391296 0.005656 


