left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.543472 0.100538 
216.847824 216.304352 0.023530 
206.521744 210.326080 0.012465 
175.000000 221.195648 0.015569 
170.652176 225.543472 0.008981 
223.369568 205.978256 0.009429 
227.717392 206.521744 0.009086 
224.456512 207.065216 0.007399 
223.913040 208.152176 0.004731 
230.434784 191.304352 0.009282 
220.108688 223.913040 0.011235 
222.826080 222.826080 0.006186 
223.369568 212.500000 0.002658 
219.021744 163.586960 0.014814 
219.565216 225.000000 0.012262 
210.869568 239.130432 0.008173 
213.043472 244.565216 0.005699 
217.934784 167.391296 0.023066 
237.500000 190.760864 0.009384 
211.413040 240.217392 0.007273 
206.521744 243.478256 0.006170 


