left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 173.369568 0.057582 
200.000000 221.195648 0.023834 
175.543472 215.217392 0.017687 
173.369568 217.391296 0.021442 
169.021744 226.630432 0.008257 
224.456512 193.478256 0.008327 
227.717392 207.065216 0.008789 
225.543472 207.608688 0.007135 
223.913040 210.869568 0.004270 
228.260864 192.391296 0.009148 
220.108688 224.456512 0.010490 
223.369568 222.282608 0.005844 
158.695648 167.391296 0.004265 
220.108688 163.043472 0.012989 
219.021744 225.543472 0.011745 
209.239136 238.043472 0.008087 
204.891296 244.565216 0.005670 
219.021744 165.760864 0.020317 
204.891296 235.326080 0.009443 
210.326080 239.130432 0.007246 
205.434784 242.934784 0.006255 


