left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.024667 
226.086960 225.000000 0.017608 
226.086960 219.565216 0.010777 
225.000000 218.478256 0.010164 
202.717392 229.347824 0.005915 
216.847824 212.500000 0.015987 
207.608688 219.021744 0.009996 
208.152176 218.478256 0.007226 
216.304352 233.695648 0.003252 
214.130432 213.586960 0.009568 
219.565216 214.673904 0.006961 
222.282608 215.760864 0.005653 
219.021744 236.413040 0.001664 
213.586960 213.586960 0.009261 
220.108688 215.760864 0.008686 
222.282608 216.847824 0.007103 
219.021744 235.869568 0.003291 
208.152176 204.347824 0.013125 
206.521744 215.217392 0.010313 
214.130432 214.673904 0.007072 
216.847824 214.130432 0.003775 


