left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.058738 
219.021744 215.760864 0.024776 
180.434784 223.913040 0.011731 
176.086960 215.760864 0.023198 
170.108688 222.826080 0.010547 
224.456512 190.760864 0.008955 
227.717392 215.760864 0.008627 
228.260864 213.586960 0.006788 
225.000000 211.956512 0.003454 
226.086960 193.478256 0.008714 
220.108688 225.000000 0.010846 
223.913040 223.369568 0.005899 
225.000000 213.586960 0.001906 
225.000000 193.478256 0.009590 
219.565216 225.000000 0.012067 
212.500000 236.956512 0.007885 
209.239136 244.565216 0.005255 
215.760864 197.282608 0.012727 
208.152176 234.239120 0.009348 
212.500000 237.500000 0.007175 
208.152176 243.478256 0.006005 


