left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049843 
218.478256 214.130432 0.023820 
180.434784 230.434784 0.010906 
176.086960 216.847824 0.016345 
169.565216 225.543472 0.010208 
220.108688 197.826080 0.008548 
226.086960 215.760864 0.008599 
226.086960 208.152176 0.006739 
224.456512 209.239136 0.003556 
227.173904 216.304352 0.008051 
220.108688 224.456512 0.011187 
222.282608 224.456512 0.005868 
224.456512 213.043472 0.001797 
226.086960 193.478256 0.008633 
219.565216 225.000000 0.012222 
212.500000 236.956512 0.007983 
210.869568 242.391296 0.005266 
214.673904 197.282608 0.012488 
236.956512 192.934784 0.009013 
212.500000 238.586960 0.007226 
209.782608 241.304352 0.006028 


